24
8571
143 8 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
141 8 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
187 10 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 1 0 0 0 0 0 4
143 8 0 0 0 0 0 0.4 0 0 2 0 3 0 0 1 0 0 0 0 0 0 0 0 1
242 8 0 3 0 0 0 2 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 1
247 2 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 0 0.01 0 0 4 0.5 0 0 19 0 0 0 0 7 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0.3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 6 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 4 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 3
162 9 0 0.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
233 13 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 200 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
125 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0.03 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
133 7 0 0 0 0 0.03 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 5 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0 15 0 0 0 0 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
152 8 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
195 10 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
136 7 0 20 0 0 0 0 0 0 19 0 0 0 0 5 6 0 0 0 0 0 0 0 3
90 5 0 35 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
92 5 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.3 0 0 3 0 3 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0.02 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 12 0 3 0 0 0 0 28 0 0 0 0 14 0 0 0 0 0 0 0 0 3
127 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
232 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
232 7 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0.2 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0 10 0 0 0 0 0 0 10 0 0 0 0 4 1 0 0 0 0 0 0 0 1
36 2 0 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
36 2 0 0 0 2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
133 7 0 0 0 0 4 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
132 7 0 5 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 3
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 5 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
90 5 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
92 5 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
157 8 0 10 0 0 0 0 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 3
143 8 0 0 0 0 0.3 0.2 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
53 3 0 0 0 40 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
232 7 0 0.1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
140 8 0 1 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
124 7 0 0 0 0 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 0 0 0 4 4 0 0 0 18 7 0 0 2 9 0 2 0 0 0 0 0 0 3
124 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
184 9 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
238 13 0 5 0 0 0 0 0 0 14 0 0 0 0 6 3 0 0 0 0 0 0 0 1
238 13 0 0 0 0 0 0 0.2 0 5 0 0 0 0 2 1 0 0 0 0 0 0 0 1
135 7 0 4 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
135 7 0 0 0 0 5 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 8 0 0 2 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
63 3 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 0 2 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0.3 0.7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 1 0 0 0.5 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 3 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
143 8 0 2 0 0 0 0 0 0 6 0 1 0 0 4 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
242 8 0 0 0 0.14 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
37 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 8 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
238 13 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
133 7 0 0 0 2 10 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 1
134 7 0 0 0 0 0 2 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
136 7 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0.5 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
86 5 0 1 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
88 5 0 7 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
75 4 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
71 4 0 0.5 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
158 8 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 0 0.2 0 0 4 0 1 0 0 3 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 1.5 0 0 13 0 10 0 0 7 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 150 0 0 0 0 0 0 31 10 0 0 0 13 0 3 1 0 1 1 0 0 3
144 8 0 0 0 0 10 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 3
143 8 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 15 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 0 0.2 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
114 6 0 1.5 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 15 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
174 9 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0 0 0.2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
127 7 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0 0.5 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
242 8 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
155 8 0 3.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
155 8 0 4 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
242 8 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
155 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
150 1 0 1 0 1 0 0 0 0 6 0 1 0 3 3 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0 0 0.01 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 0 0.05 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 0 0.3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
185 9 0.01 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
134 7 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
134 7 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
132 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
76 4 0 20 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
73 4 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
73 4 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
158 8 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
250 8 0 0 0 0 0 20 0 0 7 0 8 0 0 3 0 3 0 0 0 0 0 0 3
149 8 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
264 13 0 1 0 1.5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
199 11 0 0.8 0 0 0 0 0 0 7 0 2 0 0 3 0 0 0 0 0 0 0 0 1
199 11 0 3 0 0 0 0 0 0 16 0 6 0 0 8 0 0 0 0 0 0 0 0 3
232 13 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
104 6 1 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 1.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 0.1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 20 0 0 0 0 0 0 8 0 0 0 1 4 1 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0 0 0.3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.5 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 0 0 0 4 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
204 12 0 40 0 0 0 10 0 0 31 7 0 0 25 15 0 0 0 0 0 0 0 0 4
111 6 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
56 3 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
203 11 0 0 0 0 0 0.4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0 0 300.62 0 0 20 10 20 0 0 15 0 0 0 0 0 0 0 0 3
127 7 0 7 0 3 0 0 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 3
128 7 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
141 8 0 390 0 0 0 10 0 0 58 0 0 0 0 25 0 0 0 0 0 0 0 0 3
141 8 0 40 0 0 0 0 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 4
140 8 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
150 1 0 0 0 0 0 2 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 0 20 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
80 4 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0.2 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 8.5 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
135 7 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
133 7 0 0 0 0.3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 0 0 0 0.5 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
135 7 0 2.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
134 7 0 0 0 0 0.1 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0.1 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
91 5 0 0 0 0 0 0 0.03 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
92 5 0 0 0 0 0.04 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
85 5 0 0.5 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
26 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
76 4 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
73 4 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 24 0 0 0 1 0 0 72 0 2 0 0 13 0 0 0 0 0 0 0 0 4
159 8 0 0 0 0 0 0 0 0 41 0 2 0 0 12 0 0 0 0 0 0 0 0 3
159 8 0 0 0 0.1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
159 8 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 4 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0.1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 2 0 0 4 0 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 3
143 8 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 4 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.5 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 20 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
32 2 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 40 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
203 11 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.03 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 1.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 0 2 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 0 0 0.03 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
185 9 0.5 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
133 7 0 3 0 0 0 1 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
132 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
133 7 0 0 0 0 2 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
133 7 0 0 0 0.03 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
76 4 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
158 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 0.05 0 0 0 0 0.05 0.05 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 1 0 0 0 1 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
154 8 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1 0 0 0 0 0 0 0 1
