26
3221
67 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
67 3 1 0 0 3 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
68 3 0 0 0 5 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 4 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
68 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
68 3 0 0 0 5 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0.1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
70 4 0.2 0 0 2 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 2 70 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
70 4 0 100 0 600 0 0 0 0 17 6 0 0 13 8 0 1 2 2 0 0 0 0 0 0 3
70 4 0 75 0 3500 0 75 350 0 25 8 0 0 5 18 0 2 2 0 1 0 0 0 0 0 4
70 4 0 0 0 0 0 0 1 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0 25 0 6 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
70 4 0 200 0 300 0 0 0 0 6 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 1
70 4 0 0.3 0 5 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
70 4 30 0 0 0 0 0 0 0 25 14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 3
70 4 0 1 0 24 0 0 25 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
71 4 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
71 4 0 0 0 0 0 0 0.5 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1
71 4 250 0 0 0 0 0 0 0 84 20 0 0 35 30 0 3 3 2 1 0 0 0 0 0 4
71 4 0 200 0 400 0 0 0 0 10 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
71 4 0 1 0 4 0 0 0 0 19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3
73 4 0 0 0 0 0 0.05 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
73 4 0 20 0 80 0 0 0 0 20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3
73 4 0 0 0 2 0 0.5 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
73 4 0 0 0 2 0 0 5 0 5 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 1
73 4 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
73 4 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
73 4 0 70 0 0 0 0 0 0 12 15 0 0 0 12 0 1 0 0 2 0 0 0 0 0 3
73 4 0 2 0 20 0 0.5 50 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
73 4 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
73 4 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
75 4 0 0 0 0 0 10 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
75 4 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
75 4 25 0 0 15 0 0 0 0 15 0 0 0 0 5 1 1 0 0 0 0 0 0 0 0 3
75 4 35 0 0 15 0 0 0 0 17 13 0 0 1 8 0 1 0 0 0 0 0 0 0 0 3
75 4 0 0 0 0 0 2 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
75 4 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
75 4 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
75 4 0 0.5 0 0 0 20.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
75 4 0 130 0 0 0 0 0 0 45 25 0 0 0 10 0 0 0 0 1 0 0 0 0 0 3
75 4 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
75 4 0 0.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
76 4 0 120 0 0 0 0 0 0 70 0 0 0 9 25 0 1 0 1 2 0 0 0 0 0 4
76 4 0 6 0 0 0 0 0 0 17 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 3
76 4 0 5 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
76 4 10 0 0 0 0 0 0 0 25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 3
76 4 5 0 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
76 4 0 10 0 10 0 10 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
76 4 0 40 0 0 0 0 0 0 16 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 3
76 4 0 40 0 0 0 0 0 0 29 0 0 0 0 8 0 0 0 1 1 0 0 0 0 0 4
76 4 0 10 0 0 0 0 0 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 3
76 4 0 5 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
76 4 0 10 0 0 0 0 0 0 21 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 3
76 4 0 180 0 0 0 0 0 0 52 0 0 0 0 14 0 1 0 0 2 0 0 0 0 0 4
76 4 0 0.7 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
76 4 0 0 0 0.2 0 0 0 0 49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
76 4 5 0 0 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
77 4 0 0 0 10 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
77 4 0 0 0 0.2 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
77 4 0 0 0 2 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
77 4 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
77 4 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
77 4 0 50 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
79 4 0 0 0 0 0 5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
79 4 0 0 0 3 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
79 4 0 2 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
79 4 0 1 0 2 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
79 4 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
79 4 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
79 4 0 4 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
79 4 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
79 4 0 10 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
79 4 0 50 0 0 0 0 0 0 44 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 4
79 4 0 5 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
79 4 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
79 4 0 0 0 0 0 0.1 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
80 4 0 6 0 50 0 20 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
80 4 0 0 0 0.2 0 0.2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
80 4 11000 0 0 0 0 0 500 0 275 46 0 0 45 41 0 5 17 2 0 3 0 0 0 0 4
80 4 0 0 0 50 0 0 150 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
82 5 0.5 0 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
82 5 0 20 0 60 0 0 0 0 13 2 0 0 0 15 0 6 0 0 0 0 0 0 0 0 3
82 5 0 0 0 1 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 0 0 2.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0.4 0 0.6 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
82 5 0 40 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 0 0 0 4 0 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 2 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
82 5 0 15 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 2 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 0 0 1 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 0 0 5 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 1.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 200 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
82 5 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
83 5 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
84 5 0 90 0 380 0 0 0 0 56 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 4
84 5 2 0 0 0 0 0 0 0 8 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 4
85 5 0 5 0 25 0 0 0 0 35 0 0 0 4 10 0 0 0 1 0 0 0 0 0 0 3
85 5 0 0.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
85 5 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
85 5 0 0 0 5 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
86 5 0 45 0 0 0 0 0 0 55 24 0 0 2 3 0 1 1 1 0 0 0 0 0 0 4
86 5 0 2 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
86 5 0 100 0 0 0 0 0 0 22 28 0 0 0 8 0 0 0 0 0 0 0 0 0 0 3
86 5 0 0 0 0.01 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
86 5 0 1.5 0 5 0 0 0 0 12 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
87 5 0 25 0 0 0 0 0 0 10 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 3
87 5 0 2 0 0 0 0 0 0 11 10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
87 5 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
87 5 0 5 0 0 0 0 0 0 13 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 3
87 5 3 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
88 5 0 5 0 20 0 0 0 0 23 6 0 0 0 9 0 2 0 1 0 0 0 0 0 0 1
88 5 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
89 5 0 5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
89 5 50 0 0 0 0 0 0 0 20 12 0 0 0 10 0 0 0 1 0 0 0 0 0 0 3
89 5 2000 250 0 250 0 0 0 0 228 72 0 0 20 17 0 1 2 0 0 0 0 0 0 0 4
89 5 0 10 0 0 0 0 0 0 18 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 3
89 5 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
89 5 20 0 0 0 0 0 0 0 22 27 0 0 8 8 0 0 0 0 0 0 0 0 1 0 4
89 5 0 0.05 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
89 5 0 0 0 20 0 0 0 0 12 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
89 5 0 10 0 20 0 0 0 0 9 10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
89 5 0 3.5 0 0 0 0 0 0 18 15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4
89 5 0 0.03 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
90 5 0 0 0 0 0 0.2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
90 5 0 0 0 0 0.1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
90 5 0 0.1 0 0 0.13 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
90 5 0 0.15 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
90 5 0 0 0 0 0 5 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
90 5 0 0 0 0 0.5 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
90 5 0 0 0 0 0.2 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
90 5 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
91 5 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
91 5 0 0 0 0 0 0.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
91 5 0 0 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0.5 0 0 5 1.5 0 0 16 0 2 0 1 8 0 0 1 0 0 0 0 0 0 0 3
94 5 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.03 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.02 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.12 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0.5 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
94 5 1 0 0 0 10 0 0 0 12 5 0 0 0 5 0 1 2 0 0 0 0 0 0 0 3
94 5 0 0 0 0.5 1 0.5 0 0 7 0 0 0 1 3 0 0 2 0 0 0 2 0 0 0 1
94 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
94 5 0 0 0 70 0 0 0 0 12 0 0 0 4 4 0 1 2 0 0 0 0 0 0 0 1
94 5 0 0.02 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.1 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
94 5 0 1 0 5 5 4 0 0 16 4 0 0 0 9 1 1 0 0 0 0 2 0 0 0 3
94 5 2 0 0 0 0 60 0 0 14 5 0 0 3 9 0 1 0 0 0 0 2 0 0 0 3
94 5 0.2 0 0 0 0 0.8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
94 5 0 1.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0 0.4 0 0 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 50 0 0 0 5 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 3
94 5 0 0 0 0 0 0.5 0 0 6 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 3
94 5 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 1 0 0 0 0 6 0 0 0 1 3 1 0 1 0 0 0 0 0 0 0 1
94 5 0 0 0 0 1 0 0 0 6 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 3 0 0 0 5 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.5 0 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.5 0 0 0 6 0 3 0 1 4 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0.2 0 0 0 0 7 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0.01 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
94 5 0 0.3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
95 5 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
95 5 0 0.02 0 0.18 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
96 5 0 0.5 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
96 5 0 5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
97 5 0 0 0 0 0 5 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
97 5 0 0.2 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
97 5 0 0 0 0.2 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
97 5 0 0 0 0 0.2 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
97 5 0 0 0 0 1 0 0 0 7 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 1
97 5 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
97 5 0 0 0 0 0 0 0 2 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
97 5 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
97 5 0 1.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
97 5 0 5 0 0 0 0 0 0 10 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 3
97 5 0 0 0 0 1.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
97 5 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
251 5 0 1 0 0 0 1 0 0 17 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 0 0.1 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 2 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 60 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 30 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1 0 0 0 0 15 5 0 0 1 7 1 0 0 0 0 0 0 0 0 0 3
100 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 200 0 200 0 0 0 0 34 7 0 0 0 16 0 0 0 0 0 0 0 0 0 0 3
100 6 0 30 0 0 0 0 0 0 31 6 0 0 0 14 0 0 0 0 0 0 0 0 0 0 3
100 6 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 550 0 0 0 0 0 0 25 12 0 0 0 15 0 0 0 0 0 0 0 0 0 0 3
100 6 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 1 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 1 6 45 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
100 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 35 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
100 6 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 30 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 10 250 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
100 6 0 1 0 5 5 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
