26
6556
59 3 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 10 0 15 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
59 3 0 3 0 80 0 0 20 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
59 3 0 15 0 5 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 4 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 4 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 2 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
59 3 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0.5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.05 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 1 0 0 0 0.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.1 0 0.4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 25 0 0 0 0 0 0 23 17 0 0 3 12 0 1 1 0 2 0 0 0 0 0 3
60 3 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 30 0 0 0 0 0 0 30 5 0 0 3 10 0 1 1 0 0 0 0 0 0 0 3
60 3 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 5 0 80 60 0 0 0 15 0 0 0 4 7 1 1 0 0 0 0 0 0 0 0 3
60 3 0 0 0 2 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 0 0 1 0 2 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 0.3 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 5 0 0 0 0 6 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 5 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.25 0.25 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.1 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.05 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 10 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 3 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 20 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0.6 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.25 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
253 3 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 2500 0 500 0 0 0 0 28 39 0 14 6 38 6 7 6 2 3 0 0 0 2 3 4
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.01 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 13 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 150 0 0 0 0 0 0 32 13 0 0 0 17 0 0 0 1 0 0 0 0 0 0 4
253 3 0 0 0 0 0 2.8 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 15 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.4 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 2 0 0 0 0 0 0 13 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 3
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.5 1 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 1.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.15 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0.3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.05 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.03 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.06 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 2 0 10 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 10 0 5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0.1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
253 3 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.01 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.05 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.08 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.04 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 8 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0.1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 5 0 0 0 4 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 4 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 10 20 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
61 3 0 0 0 0 0 5 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 38 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 18 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 15 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 1 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 1 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 1.5 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0.1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 5 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.05 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
