24
8657
100 6 0 0 0 0 0 0 5 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
100 6 0 30 0 0 0 0 0 0 13 8 0 0 0 4 0 0 0 0 0 0 2 0 3
100 6 0 0 0 0 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 250 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 5 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 500 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 60 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 25 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 5 0 0 0 0 50 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
100 6 0 40 0 0 0 10 200 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 3
100 6 0 0 0 0 0 5 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 2 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
100 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 20 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 70 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 50 0 0 0 0 0 0 8 12 0 0 0 6 0 0 0 0 0 2 2 0 3
100 6 0 5 0 30 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
100 6 0 3 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 40 0 60 0 0 100 0 14 6 0 0 0 8 0 0 0 0 0 0 0 0 3
100 6 0 2 0 30 0 30 150 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
100 6 0 0 0 0 2 2 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1 0 0.5 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 2 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 100 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 30 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
100 6 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 3 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 3 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 5 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 50 0 0 0 20 500 0 15 10 0 0 0 6 0 0 0 0 0 0 0 0 3
100 6 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0.5 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 2 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 5 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 50 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
100 6 0 0 0 40 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
100 6 0 30 0 50 0 0 0 0 10 6 0 0 0 3 0 0 0 0 0 0 0 0 3
100 6 0 2 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 50 0 30 0 0 20 0 17 6 0 0 0 10 0 0 0 0 0 0 0 0 3
100 6 0 10 0 15 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 16 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 0.15 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 15 0 5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
100 6 0 2 0 10 0 0 30 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
100 6 0 0 0 40 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 30 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 0 10 20 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 1 0 3 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
100 6 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
246 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
246 6 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 8 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 1 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 50 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
101 6 5 0 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.8 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0.3 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 1 0 0 25 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 140 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 10 30 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 2 0 7 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.5 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 1 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 200 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 30 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 20 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 1 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 2 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 700 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 3 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 30 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 50 0 0 150 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
101 6 0 0 0 0 0.3 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 70 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 2.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 5 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 10 0 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0.1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 50 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 30 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 100 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 10 0 0 20 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 50 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 10 0 25 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 10 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 5 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
101 6 0 0 0 0 5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 200 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 300 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 2 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 2 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 6 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 600 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 30 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 5 0 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 150 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 60 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
