24
6620
59 3 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
59 3 0 0 0 15 6 0 52 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
59 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
59 3 0 3 0 800 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
59 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
59 3 10 0 0 10 0 0 10 0 7 0 0 0 1 4 0 0 1 0 0 0 0 0 1
59 3 0 0 0 0 0 15 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 10 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1
60 3 0 3 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
60 3 0 0 0 8 0 0 0 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 3
60 3 0 0.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 2 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
60 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 0 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 0 2 0 0 0 0 0 0 6 0 0 0 2 3 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 3 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.5 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 10 0 0 0 0 0 0 18 0 0 0 8 7 2 0 2 1 0 0 0 0 3
60 3 0 0 0 0 10 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 5 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0 1 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 3 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 3 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 4 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 1.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0.8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0.8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 3 0 0 0 1 2 0 0 1 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 2.5 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 8 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 3 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 6 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 10 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 4 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 20 7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 7 10 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 6 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 60 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 12 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 10 0 0 0 0 4 0 0 0 1 2 0 0 1 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 1 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0 0.1 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0.4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 1 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 15 5 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
61 3 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 5 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 60 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 3
61 3 0 0 0 10 0 5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 15 65 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 11 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 7 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 15 0 4 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 30 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 5 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
