25
7197
63 3 0 0 0 3 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 106 4
63 3 0 0 0 0 5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
63 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
63 3 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 13 4
63 3 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
63 3 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 82 4
63 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
63 3 4 0 0 0 0 0.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 152 4
63 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 185 4
63 3 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 48 4
63 3 0 0 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
63 3 0 0 0 0 0.5 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 94 4
63 3 0 0 0 1.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 104 4
63 3 0 0 0 1 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
63 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
63 3 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
63 3 0 0 0 0.4 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 72 4
63 3 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
63 3 0 0 0 1 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 147 4
63 3 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 162 4
63 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
63 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 74 4
63 3 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
63 3 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
63 3 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
63 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
63 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
63 3 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
63 3 0 0 0 5 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 199 4
63 3 0 0 0 1.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 98 4
63 3 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
63 3 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
63 3 0 0 0 0 0 4 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
63 3 0 0 0 8 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 53 4
63 3 0 0 0 0 0 7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
63 3 0 0 0 4 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
63 3 0 0 0 0 10.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
63 3 0 0 0 0 0 12 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
63 3 0 0 0 0 0 5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 82 4
63 3 0 0 0 2 0 18 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 136 4
63 3 0 0 0 0 1.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 86 4
63 3 0 0 0 0.6 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 44 4
63 3 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
63 3 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 164 4
63 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
63 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 4
63 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 97 4
63 3 0 0 0 0 0.02 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
63 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
63 3 0 0 0 0.5 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
63 3 0 0 0 0 10 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 88 4
63 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
63 3 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
63 3 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 136 4
63 3 0 0 0 0.01 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
63 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
63 3 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
63 3 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
63 3 0 0 0 0 0 0 0 1 4 0 0 0 0 1 0 0 0 0 0 0 0 0 109 4
63 3 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
63 3 0 0 0 0 0 5 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 101 4
63 3 0 0 0 0.3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
63 3 0 0 0 0.01 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
63 3 0 0 0 1 0 0 0 0 6 0 0 0 1 2 0 0 1 0 0 0 0 0 192 3
63 3 0 0 0 0 0 0.2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 39 4
63 3 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 32 3
63 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 2
63 3 0 0 0 0 0.3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 73 1
63 3 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 1
63 3 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 3
63 3 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 111 1
63 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
63 3 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 307 4
63 3 0 0 0 0.3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
63 3 0 0 0 0.4 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 3
63 3 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
63 3 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
63 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
63 3 0 0 0 0.02 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 126 2
63 3 0 0 0 0.02 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 20 1
63 3 0 0 0 0.05 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 82 3
63 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
63 3 0 0 0 8 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 102 4
63 3 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 234 4
63 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 217 4
63 3 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
63 3 0 0 0 0.4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 58 4
63 3 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
63 3 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 237 4
63 3 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
63 3 0 0 0 1.3 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 206 4
63 3 0 0 0 0 20 2.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 175 4
63 3 0 0 0 0 0 7 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 142 4
63 3 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
63 3 0 0 0 0.01 0 0.15 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 141 4
63 3 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
63 3 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 203 4
63 3 0 0 0 0.02 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 16 3
63 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
63 3 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 304 4
63 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 78 4
63 3 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 68 4
64 3 15 0 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 1052 4
64 3 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
64 3 0 10 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 269 4
64 3 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 107 4
65 3 0 0 0 50 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 95 4
65 3 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
65 3 0 0 0 0 0 0 0.05 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
65 3 0 0 0 0 0 5 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
65 3 0 0 0 0.03 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
65 3 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
65 3 0 0 0 10 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
65 3 0 0 0 0 0 0 0.3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
65 3 0 0 0 0 1.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 128 4
65 3 0 0 0 2 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
65 3 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
65 3 0 0 0 0 3 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 118 4
65 3 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 142 4
65 3 0 0 0 0 3.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 185 4
65 3 0 0 0 0 0 2.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 95 4
65 3 0 0 0 0 0 1.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
65 3 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
65 3 0 0 0 0 0.5 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
65 3 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
65 3 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
65 3 0 0 0 2.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
65 3 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
65 3 0 0 0 0.5 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
65 3 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
65 3 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
65 3 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
65 3 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
65 3 0 0 0 0 0 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
65 3 0 0 0 30 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 230 4
65 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 132 4
65 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
65 3 0 0 0 1.5 0 4.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
65 3 0 0 0 0 0 10 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 240 4
65 3 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
65 3 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 104 4
65 3 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
65 3 0 0 0 0 0 5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
65 3 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 74 2
65 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 52 1
65 3 0 0 0 0 0 6.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 87 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 3
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 3
66 3 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
66 3 0 0 0 0 15 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 256 3
66 3 0 0 0 0 40 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 68 3
66 3 0 0 0 20 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 181 4
66 3 0 0 0 0 3 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
66 3 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
66 3 0 0 0 0 2 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
66 3 0 0 0 0 15 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
66 3 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
66 3 0 0 0 0 25 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 93 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
66 3 0 0 0 30 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 143 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
66 3 0 0 0 0 60 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 98 4
66 3 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 74 4
66 3 0 0 0 0 20 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 139 4
66 3 0 0 0 0 5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 230 4
66 3 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 36 4
66 3 0 0 0 0 3 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 33 4
66 3 0 0 0 0 3 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 122 4
66 3 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
66 3 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
66 3 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
66 3 0 0 0 0 10 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
66 3 0 0 0 0 30 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
66 3 0 0 0 0 25 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 49 4
66 3 0 0 0 8 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 129 4
66 3 0 0 0 0 5 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 116 4
66 3 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 87 4
66 3 0 0 0 0 35 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 328 4
66 3 0 0 0 0 3 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
66 3 0 0 0 0 3 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
66 3 0 0 0 0 4 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
66 3 0 0 0 0 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 104 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
66 3 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 78 4
66 3 0 0 0 0 4 8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
66 3 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
66 3 0 0 0 0 20 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 69 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
66 3 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
66 3 0 0 0 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
66 3 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 113 4
66 3 0 0 0 0 8 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
66 3 0 0 0 0 8 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 101 4
66 3 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 121 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 116 4
66 3 0 0 0 0 10 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 111 4
66 3 0 0 0 0 20 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 211 4
66 3 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 126 4
66 3 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
66 3 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
66 3 0 0 0 0 2 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
66 3 0 0 0 0 15 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
66 3 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 82 4
66 3 0 0 0 0 10 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 84 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 78 4
66 3 0 0 0 0 0 0 0 0.5 4 0 0 0 0 2 0 0 0 0 0 0 0 0 72 4
66 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
66 3 0 0 0 0 0 0 0 10 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
66 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 54 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
66 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
66 3 0 0 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
66 3 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
66 3 0 0 0 0 20 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 242 2
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
66 3 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
66 3 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 44 4
66 3 0 0 0 14 0 0 0 1 6 0 0 0 0 4 0 0 0 0 0 0 0 0 146 3
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
66 3 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 166 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
66 3 0 0 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
66 3 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
66 3 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 1
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
66 3 0 0 0 2 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 101 1
66 3 0 0 0 0 15 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 122 4
66 3 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
66 3 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
66 3 0 0 0 10 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 141 4
66 3 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 43 4
66 3 0 0 0 2 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 166 4
66 3 0 0 0 0 2 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 1
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 54 4
66 3 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 48 3
66 3 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 92 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
66 3 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 86 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
67 3 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 116 3
67 3 0 0 0 0 1 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
