25
7219
79 4 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
79 4 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 141 4
79 4 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 106 2
79 4 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 86 4
179 9 0 0.3 0 0 0 0 0 0 3 0 3 0 0 1 2 0 0 0 0 0 0 0 320 3
132 7 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 86 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 114 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
66 3 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 194 4
213 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
25 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 82 4
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
77 4 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
57 3 0 0 0 0.3 1.7 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
71 4 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 217 4
73 4 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
157 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
102 6 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
102 6 0 0 0 0 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 53 4
105 6 0 3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 256 4
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 17 4
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
62 3 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
61 3 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 93 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
67 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
67 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
67 3 0 10 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 208 4
67 3 0 2.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
19 2 0 0 0 0.5 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 69 4
139 8 0 0 0 0 0 0 0.04 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 196 4
176 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
184 9 0 0 0 0 0 0.3 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 313 4
238 13 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
134 7 0 0 0 0 0 0.01 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 153 4
135 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
66 3 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
63 3 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
90 5 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
44 3 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
44 3 0 0 0 0 0.5 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 39 4
44 3 0 0 0 0 0.5 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
25 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 131 4
26 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 4
25 2 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
26 2 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 4
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 4
117 6 0 0 0 0.1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 44 1
117 6 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 248 4
118 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
118 6 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 2
117 6 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
117 6 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 14 1
57 3 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
71 4 0 10 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 176 4
71 4 0 15 0 60 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 794 4
73 4 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
159 8 0 5 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 365 4
159 8 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 1
159 8 0 0 0 0.3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
189 10 0 2 0 30 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1277 1
149 8 0 14 0 0 0 0 0 0 17 0 12 0 0 8 0 0 0 0 0 0 0 0 1383 3
153 8 0 0.5 0 0 0 1.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 206 4
153 8 0 5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 256 4
102 6 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
105 6 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 245 4
144 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
143 8 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
143 8 0 0 0 0 5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
144 8 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
146 8 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
67 3 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 115 4
224 12 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
19 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
74 4 0 1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
201 11 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 18 4
137 8 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
137 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
94 5 0 0 0 0 1.5 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 135 4
94 5 0 0 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 87 4
124 7 0 0 0 0 0 0.4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
176 9 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
37 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
35 2 0 3 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 112 4
35 2 0 0 0 20 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
35 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
181 9 0 5 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 221 4
184 9 0 1 0 0 0 3 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 1192 4
239 13 0 1 0 0 0 0 0 0 10 0 0 0 0 3 1 0 0 0 0 0 0 0 130 4
135 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
66 3 0 0 0 0 5 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
209 12 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
87 5 0 0 0 0 0 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
25 2 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
26 2 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 4
26 2 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 4
26 2 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4
25 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
117 6 0 0.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 92 4
117 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
118 6 0 0 0 1 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
116 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
57 3 0 0 0 0 5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 261 4
71 4 0 5 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 221 4
70 4 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 101 4
103 6 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1477 4
102 6 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 405 4
196 11 0 0 0 0 0 0.01 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 137 4
197 11 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
104 6 0 0.05 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 84 4
105 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 208 4
143 8 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 14 4
144 8 0 4 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 188 4
143 8 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
243 8 0 0 0 0.5 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
147 8 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
143 8 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
143 8 0 0.5 0 0 0 0 0 0 10 5 0 0 0 4 0 0 0 0 0 0 0 0 950 4
30 2 0 0 0 0.05 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
30 2 0 0 0 8 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 132 4
62 3 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
61 3 0 0 0 2.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
21 2 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
19 2 0 0 0 0.06 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
19 2 0 0 0 0.06 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
21 2 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
19 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
111 6 0 0 0 0.1 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 80 4
74 4 0 10 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 1320 4
74 4 0 10 0 0 0 0 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 415 4
74 4 100 0 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 140 4
173 9 0 2 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 140 4
127 7 0 0 0 0 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
131 7 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
232 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
131 7 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
127 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
141 8 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 121 4
137 8 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
137 8 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
137 8 0 7 0 0 0 0 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 196 4
137 8 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
119 7 0 0 0 0 0 0 0.07 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 103 4
175 9 0 0.05 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
175 9 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
176 9 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
247 2 0 0 0 0 1 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 70 4
37 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
35 2 3 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 309 4
37 2 0 0 0 40 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 217 4
33 2 0 0.01 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 235 4
35 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
181 9 0 1.5 0 0 0 0 0 0 10 0 4 0 0 2 2 1 0 0 0 0 0 0 150 4
179 9 0 0 0 0 0 2 0 0 7 0 3 0 0 3 2 0 0 0 0 0 0 0 218 4
181 9 0 0 0 0 0 1 0 0 4 0 0 0 0 1 1 2 0 0 0 0 0 0 105 4
238 13 0 0 0 0 10 0 0 0 8 0 0 0 0 2 1 0 0 0 0 0 0 0 285 4
134 7 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 300 4
133 7 0 3 0 0 0 0 0 0 54 0 0 0 0 25 0 0 0 0 0 0 0 0 1167 4
136 7 0 0 0 0 3 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 108 4
136 7 0 0 0 0 0 25 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 165 4
134 7 0 0 0 0 5 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 86 4
134 7 0 0 0 0 1 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
134 7 0 0 0 0 0 0 0 0 12 0 0 0 0 8 0 0 0 0 0 0 0 0 75 4
135 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
135 7 0 5 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 543 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
63 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
63 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 92 4
44 3 0 0 0 0 20 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 4
116 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
117 6 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 17 4
116 6 0 0 0 0 10 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 143 4
116 6 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
117 6 0 0 0 0 0.7 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
60 3 0 0.5 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 780 4
70 4 0 0 0 130 0 0 0 0 11 4 0 0 0 5 0 0 0 0 0 0 0 0 364 4
159 8 0 0 0 0 0 0.4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
159 8 0 0 0 0 0 0.2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
157 8 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
157 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
157 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
102 6 0 10 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 300 4
102 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
102 6 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 10 4
226 13 0 86.3 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 780 4
104 6 0 0.02 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 149 4
143 8 0 0 0 0 0 1.1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
143 8 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
143 8 0 0 0 0 2 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
143 8 0 0 0 0 2.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
143 8 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
147 8 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
143 8 0 0 0 0 2.5 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 0 60 4
143 8 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
144 8 0 0 0 0 2 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
145 8 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 58 4
62 3 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
62 3 0 0 0 0 0.05 0 0.05 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 235 4
67 3 0 0.5 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
67 3 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
223 12 0 15 0 0 0 0 0 0 22 0 0 0 0 8 0 0 0 0 0 0 0 0 1497 4
220 12 0 0 0 0.2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 58 4
224 12 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 190 4
219 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
111 6 0 0 0 0 2 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 115 4
162 9 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
161 9 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
94 5 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
35 2 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 74 4
33 2 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
36 2 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
136 7 0 0 0 0 80 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 207 4
63 3 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 117 4
213 12 0 0 0 0 0.8 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
44 3 0 0 0 0 0 0 0 0.3 7 0 0 0 0 2 0 0 0 0 0 0 0 0 31 4
159 8 0 3 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 175 4
103 6 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
102 6 0 0 0 0 1 0 0 0 2 0 0 0 0 10 0 0 0 0 0 0 0 0 110 4
143 8 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 83 4
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
224 12 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 84 4
204 12 0 0 0 0 0 0 0.02 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 134 4
176 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
238 13 0 0 0 0 0.02 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
63 3 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
66 3 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
63 3 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
149 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 123 4
243 8 0 0 0 0 0 0.5 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 110 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
114 6 0 0 0 0.03 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 26 4
167 9 0 2.5 0 0 2.5 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
168 9 0 5 0 0 0 0 0 0 5 2 0 0 0 2 0 0 0 0 0 0 0 0 106 4
130 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
124 7 0 0 0 0 0.01 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 160 4
35 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
33 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
182 9 0 0.3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
132 7 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
63 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
66 3 0 0 0 0 7 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 191 4
66 3 0 0 0 0 10 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 201 4
25 2 0 0 0 0 0 0 0 0.05 2 0 0 0 0 1 0 0 0 0 0 0 0 0 116 4
118 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
159 8 0 0 0 0 0 0.1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 115 4
159 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
