26
5663
72 4 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 320 4
72 4 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 106 3
72 4 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 315 4
72 4 40 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 3
72 4 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 405 4
72 4 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 405 4
72 4 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 306 3
72 4 50 0 0 0 1 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 226 4
72 4 50 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 1
72 4 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
72 4 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
72 4 50 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
72 4 50 3 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
73 4 40 0 10 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 174 4
73 4 40 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
73 4 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
73 4 40 0 10 0 0 0 0 30 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 315 4
73 4 50 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 660 4
73 4 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
73 4 50 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 11 4
74 5 30 0 0 0 5 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 165 2
74 5 30 0 0 0 20 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
74 5 30 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 210 4
74 5 40 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 155 4
74 5 40 0 0 0 5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 165 4
74 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
74 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
74 5 40 0 0 0 0 0 0 0 0 9 5 0 0 0 4 0 0 0 0 0 0 0 0 215 3
74 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
74 5 40 0 1 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 95 4
74 5 40 0 2 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 230 4
74 5 40 0 0 0 1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
74 5 50 0 30 0 0 0 0 0 0 22 5 0 0 0 9 0 0 0 0 0 0 0 0 1075 4
74 5 50 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 60 3
75 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
75 5 40 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 130 3
75 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
75 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
75 5 40 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
75 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
75 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 2
75 5 20 0 35 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 541 4
76 5 20 0 5 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 270 4
76 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 255 4
76 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 51 2
77 5 30 15 50 0 8 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 360 4
77 5 30 0 2 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
77 5 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 245 4
77 5 40 0 0 0 10 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
77 5 40 0 0 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 46 4
77 5 40 0 0 0 1 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
77 5 40 0 0 0 1 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 50 3
77 5 40 0 1 0 2 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 140 4
77 5 40 0 15 0 0 0 0 0 0 15 3 0 0 0 7 0 0 0 0 0 0 0 0 485 4
77 5 40 0 0 0 10 0 0 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 140 3
77 5 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 35 3
77 5 50 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 35 3
77 5 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 1
77 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 3
78 5 30 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 3
78 5 30 0 0 0 0 0 0 3 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 133 4
78 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
78 5 40 0 0 0 5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 170 4
78 5 40 10 10 0 0 0 0 0 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 385 4
78 5 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
79 5 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
79 5 40 0 0 0 1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
79 5 40 0 10 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 360 4
79 5 40 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 3
80 5 40 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
80 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
80 5 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
80 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 2
80 5 20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3
81 5 30 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
81 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
81 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 220 4
81 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 225 4
81 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 275 4
81 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 158 4
81 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
81 5 50 4 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
81 5 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 2
81 5 50 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 2
81 5 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 240 3
81 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 165 4
82 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
82 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 4
82 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4
82 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
82 5 30 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 210 4
82 5 30 0 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
82 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
82 5 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 4
82 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
82 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
82 5 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
82 5 40 0 50 0 0 0 10 0 0 25 0 0 0 0 10 0 0 0 0 0 0 0 0 1820 4
82 5 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
82 5 50 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
82 5 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
82 5 50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 4
82 5 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 3
82 5 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
82 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
83 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
83 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
83 5 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
83 5 30 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 230 4
83 5 40 0 7 0 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 300 4
83 5 50 2 0 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 165 4
84 5 20 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 25 4
84 5 30 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
84 5 30 0 20 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 230 4
84 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
84 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
84 5 30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 4
84 5 30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 4
84 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
84 5 40 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
84 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
84 5 40 0 0 0 3 0 0 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 150 4
84 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
84 5 40 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 25 4
84 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
84 5 40 0 0 0 0 1 0 0 0 4 0 1 0 0 3 0 0 0 0 0 0 0 0 40 4
84 5 40 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 335 4
84 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 2
84 5 40 0 0 0 15 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 340 4
84 5 40 0 240 0 0 0 0 0 0 17 22 0 0 0 4 0 0 0 0 0 0 0 0 1595 4
84 5 40 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 132 4
84 5 40 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 130 4
84 5 50 0 0 0 0 0 20 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 420 4
84 5 50 0 0 0 0 0 10 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 320 3
84 5 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4
84 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
85 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
85 5 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
85 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
85 5 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
85 5 30 0 1 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
85 5 30 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
85 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
85 5 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
85 5 30 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 33 4
85 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4
85 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
85 5 30 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 87 4
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
85 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
85 5 30 0 4 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 142 4
85 5 30 0 0 0 3 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 195 4
85 5 40 0 0 0 0 0 5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 3
85 5 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
85 5 40 0 0 0 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
85 5 40 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
85 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 3
85 5 40 0 80 0 0 0 0 0 0 26 23 0 0 13 15 1 1 0 0 0 2 0 0 3160 4
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
85 5 40 0 0 0 10 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 390 4
85 5 40 0 0 0 8 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 460 4
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
85 5 40 0 0 0 2 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
85 5 40 0 0 0 0 0 2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
85 5 40 0 1 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
85 5 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
85 5 40 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
85 5 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4
85 5 40 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
85 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 3
85 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 2
85 5 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
85 5 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
85 5 40 0 0 0 0 2 4 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 255 4
85 5 40 0 0 0 0 7 13 0 0 21 0 0 0 0 7 0 0 0 0 0 0 0 0 1475 3
85 5 50 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
85 5 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
85 5 50 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 25 4
85 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
85 5 50 0 0 0 0 15 0 0 0 14 0 0 0 1 5 0 0 0 0 0 0 0 0 325 4
85 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
85 5 50 0 0 0 0 0 5 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 155 4
85 5 50 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 65 4
85 5 50 0 0 0 0 1 4 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 105 4
85 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
85 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
85 5 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
85 5 50 0 0 0 0 5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
85 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
85 5 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
85 5 50 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
86 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
86 5 50 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
87 5 20 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
87 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
88 5 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
88 5 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
88 5 30 0 2 0 6 0 0 0 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 1321 4
88 5 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
88 5 40 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
88 5 40 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 4
88 5 40 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 121 2
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 56 2
88 5 40 0 0 0 0 0 2 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 135 2
88 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 421 2
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 46 4
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 56 4
88 5 40 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 170 4
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
88 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 201 3
88 5 40 0 0 0 0 1 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
88 5 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
88 5 50 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
88 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
88 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 76 2
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
88 5 50 0 0 0 0 0 0 0 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 75 4
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
88 5 50 0 0 0 1 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 111 4
88 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
88 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
88 5 50 0 0 0 4 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
89 5 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
89 5 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
89 5 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 4
89 5 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 66 4
89 5 40 0 6 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 340 4
89 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
89 5 40 0 40 0 0 0 0 0 0 22 10 0 0 0 9 0 0 0 0 0 1 0 0 1232 4
89 5 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 61 4
89 5 40 0 180 0 0 0 0 0 0 55 0 0 0 0 14 0 0 0 0 2 2 0 0 4120 4
89 5 40 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 65 4
89 5 40 0 0 0 0 0 4 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 135 4
89 5 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 68 4
89 5 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 73 4
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 3
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
89 5 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
89 5 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
89 5 50 0 1 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 111 4
89 5 50 0 0 0 0 0 3 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 50 3
