25
6620
70 4 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 1
70 4 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
70 4 0 25 0 35 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 426 4
71 4 0 10 0 20 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 131 4
71 4 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
71 4 0 0 0 0.3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
71 4 0 8 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 171 4
71 4 0 2 0 60 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 256 4
71 4 25 5 0 40 0 0 0 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 705 4
71 4 2 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 175 4
71 4 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
71 4 0 0 0 0 0 6 10 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 171 4
71 4 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
71 4 0 50 0 0 0 0 0 0 53 0 0 0 0 9 0 0 0 0 0 0 0 0 2561 4
71 4 0 5 0 120 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 315 4
71 4 0 0 0 30 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
71 4 0 0 0 30 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 98 4
71 4 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
71 4 0 0 0 0 0 6 50 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 170 4
71 4 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
71 4 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
71 4 0 10 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
71 4 0 2 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 97 4
71 4 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
71 4 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 136 4
71 4 0 0 0 6 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
72 4 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
72 4 0 0 0 0.5 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
72 4 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
72 4 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
72 4 0 0 0 0 0 10 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 120 4
72 4 0 0.2 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 105 4
72 4 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
72 4 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
72 4 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
72 4 0 0 0 30 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 141 3
72 4 0 0.2 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 106 2
72 4 0 10 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 461 3
73 4 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 115 3
73 4 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
73 4 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
73 4 0 0 0 20 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 230 4
73 4 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
73 4 0 1.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 237 4
73 4 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
73 4 0 0 0 4 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
73 4 0 0 0 1.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
73 4 0 0 0 2 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
73 4 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
73 4 0 0 0 0 2 0 0 0 3 0 0 0 2 1 0 0 0 0 0 0 0 0 90 4
73 4 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 154 4
73 4 0 0 0 0 3 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 3
73 4 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
73 4 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 175 4
73 4 5 0 0 0 0 0 0 0 65 0 0 0 0 20 0 0 0 0 0 0 0 0 5470 4
73 4 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
73 4 0 0 0 15 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
74 4 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 205 4
74 4 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
74 4 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
74 4 0 0 0 0.01 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
74 4 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
74 4 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
74 4 0 5 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
74 4 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
74 4 0 60 0 0 0 0 0 0 26 14 0 0 2 7 2 0 0 0 2 0 0 0 1695 3
74 4 0 0 0 0 0 6 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
74 4 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
74 4 0 0 0 0 5 5 20 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 190 4
74 4 0 0 0 100 0 0 200 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 165 4
74 4 0 0 0 10 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
74 4 0 0 0 0 0 0 60 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
74 4 0 0 0 300 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
74 4 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
74 4 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
74 4 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
74 4 0 0 0 0 0 17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 95 4
74 4 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
74 4 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
74 4 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
74 4 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
74 4 0 0 0 15 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
74 4 0 0 0 100 0 50 150 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
74 4 0 0 0 20 0 10 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 121 4
74 4 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
74 4 0 0 0 10 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
74 4 0 0 0 0 0 0 0.5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
74 4 0 3 0 10 0 10 50 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 225 4
74 4 20 0 0 0 0 1.5 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 195 4
75 4 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
75 4 0 0 0 60 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 275 4
75 4 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
75 4 0 10 0 2 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 360 4
75 4 0 2 0 60 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 260 4
75 4 0 0 0.1 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
75 4 0 150 0 0 0 0 0 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 1630 4
75 4 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
75 4 0 0 0 1.5 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 147 4
75 4 0 30 0 150 0 0 0 0 77 0 0 0 0 18 0 2 0 0 2 0 0 0 1556 4
75 4 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
75 4 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 22 4
75 4 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
75 4 0.05 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 190 4
75 4 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
75 4 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
75 4 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
75 4 0 0 0 0.12 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 116 4
75 4 0 0 0 0 0 0.03 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
75 4 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
76 4 0 10 0 20 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 220 4
76 4 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 86 4
76 4 20 0 0 10 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 266 4
76 4 0 1 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 240 4
76 4 0 10 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 240 4
76 4 0.01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 61 4
76 4 0 20 0 0 0 0 0 0 12 8 0 0 1 7 0 1 0 0 0 0 0 0 1277 4
76 4 0 80 0 0 0 0 0 0 21 7 0 0 0 0 0 0 0 0 0 0 0 0 1630 4
76 4 0 0 0 6 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 115 4
76 4 1 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 208 4
77 4 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
77 4 0 70 0 200 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 1089 4
77 4 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 86 4
77 4 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 183 4
77 4 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
77 4 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
77 4 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
77 4 0 0 0 0 0 0.01 0.01 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 53 4
77 4 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
77 4 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
77 4 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
77 4 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 2
77 4 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
77 4 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 19 4
77 4 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 126 2
77 4 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 41 4
77 4 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 2
77 4 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 26 4
77 4 0 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
77 4 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 36 2
77 4 0 0 0 0.08 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
77 4 0 2 0 10 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 161 4
77 4 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
77 4 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 171 4
77 4 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
78 4 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 58 4
79 4 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
79 4 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
79 4 0.05 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
79 4 0 0 0 0 0 1.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
79 4 0 0 0 0 0 7 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 106 4
79 4 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
79 4 0 0 0 0 0 10 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 89 4
79 4 0 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 41 4
79 4 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1583 4
79 4 1 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 670 4
79 4 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 61 4
79 4 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 563 4
79 4 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 190 3
79 4 0 10 0 0 0 0 0 0 67 31 0 0 1 8 4 0 0 0 2 0 0 0 3460 4
79 4 0 0 0 5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 106 4
79 4 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
79 4 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 141 4
79 4 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
79 4 2 0 0 15 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
79 4 1 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
79 4 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
79 4 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
79 4 0 10 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 260 4
79 4 0 5 0 0 0 5 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 280 4
79 4 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 146 4
79 4 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 152 4
79 4 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 346 4
79 4 0 0.1 0 0 0 0.3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
79 4 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
79 4 0 4 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 306 4
79 4 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
79 4 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 106 4
80 4 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
80 4 0 30 0 0 0 0 80 0 28 10 0 0 2 3 9 1 1 0 0 0 0 0 1910 4
80 4 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
80 4 0 0 0 0 0 4.5 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 89 4
80 4 0 5 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 525 4
80 4 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 51 4
80 4 0 20 0 0 0 0 80 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 226 4
82 5 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
82 5 0 0.5 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 217 4
82 5 0 0 0 2 0 0 0 0 6 0 0 0 2 3 0 1 0 0 0 0 0 0 50 2
82 5 0 0.5 0 0.5 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
82 5 0 0.3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
82 5 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
82 5 0 0 0 0.5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 69 4
82 5 0 0 0 1 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 18 4
82 5 0 0 0 1 0 0 0 0 27 0 0 0 0 10 0 0 0 0 0 0 0 0 267 4
82 5 0 0 0 0.5 0 0 0 0 18 0 0 0 0 6 0 0 0 0 0 0 0 0 200 4
82 5 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 93 1
82 5 0 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 30 2
82 5 0 0 0 10 0 0 0 0 10 11 0 0 0 5 0 0 0 0 0 0 0 0 371 3
82 5 0 0 0 4 0 3 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 175 4
82 5 0 0 0 0.3 0 0 0 0 10 0 0 0 1 6 1 0 1 0 0 0 0 0 223 4
82 5 0 0 0 4 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 83 3
82 5 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 200 3
82 5 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 2
82 5 0 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
82 5 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
82 5 0 0 0 3 10 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
83 5 0.1 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 510 4
83 5 0.05 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 136 4
83 5 0.03 0 0 0 0 0 0 0 7 4 0 0 0 5 0 0 0 0 0 0 0 0 420 4
83 5 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 440 4
83 5 0.03 0 0 0 0 0 0 0 7 4 0 0 0 4 0 0 0 0 0 0 0 0 1339 4
83 5 0 3 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 390 4
83 5 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 270 4
83 5 0 3 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1182 4
84 5 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 3
84 5 0.1 0 0 0 0 0 0 0 1 5 0 0 0 1 0 0 0 0 0 0 0 0 575 2
84 5 0.01 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 419 4
84 5 0.1 0 0 0 0 0 0 0 9 7 0 0 0 5 0 0 0 0 0 0 0 0 1615 4
84 5 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
85 5 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
85 5 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
85 5 0 0 0 10 0 0 0 0 19 4 0 0 0 9 0 0 0 0 0 0 0 0 270 4
85 5 0 135 0 0 0 0 0 0 36 16 0 0 0 11 0 0 1 0 0 0 0 0 5982 4
85 5 0 0 0 0.1 0 0 0 0 163 0 0 0 0 4 0 0 0 0 0 0 0 0 140 4
85 5 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
85 5 0 0 0 0 15 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 401 4
86 5 0.3 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 123 4
86 5 0 7 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 340 4
86 5 0 0 0 5.1 0 0 0 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 380 4
86 5 0 0 0 0 0 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 14 4
86 5 0 0 0 0.5 0 0 0 0 10 3 0 0 0 4 0 0 0 0 0 0 0 0 215 4
86 5 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
86 5 0 3 0 7 0 0 0 0 10 5 0 0 0 4 0 0 0 0 0 0 0 0 355 4
86 5 0 0.2 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
86 5 0 0 0 4 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 159 4
87 5 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 337 4
88 5 0 5 0 0 0 5 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
89 5 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
89 5 0 0.1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 405 4
89 5 0.6 0 0 0 0 0 0 0 11 9 0 0 0 4 0 0 0 0 0 0 0 0 1220 4
89 5 0 0 0 0 0 0.05 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
89 5 0 0 0 10 0 10 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 310 4
89 5 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 381 4
89 5 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 155 4
89 5 0 0 0 7 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
89 5 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 74 4
89 5 6 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 2053 4
89 5 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 78 4
89 5 0 0 0 0 0 7 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 94 4
89 5 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 355 4
89 5 0 0 0 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 4
89 5 0 0 0 10 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
89 5 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
90 5 0 3 0 2 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
90 5 0 0 0 0 8 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 97 4
90 5 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
90 5 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 4
90 5 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 10 4
90 5 0 1 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 341 4
90 5 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
90 5 0 0 0 0 0 0 0 0.3 8 0 0 0 3 2 0 0 3 0 0 0 0 0 972 3
90 5 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
90 5 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
90 5 0 0 0 0 0.5 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 105 4
90 5 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
