26
8628
101 6 40 0 0 0 20 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
101 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
101 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
101 6 40 0 0 0 0 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
101 6 40 0 0 0 0 5 0 15 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
101 6 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
101 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 13080 4
101 6 40 0 0 0 0 0 0 1000 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
101 6 40 0 0 0 0 0 1 40 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 75 4
101 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 0 5 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
101 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
101 6 40 0 0 0 0 2 0 60 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
101 6 40 0 0 0 0 5 0 30 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
101 6 40 0 0 0 0 0 20 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
101 6 40 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 40 0 0 0 0 0 0 30 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 0 0 0 110 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 1
101 6 40 0 0 0 0 0 0 100 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 250 4
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 1
101 6 40 0 0 0 0 5 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
101 6 40 0 0 0 0 0 0 30 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
101 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
101 6 40 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
101 6 40 0 0 0 0 0 0 30 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 55 4
101 6 40 0 0 0 0 0 0 30 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 2
101 6 40 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 2 1 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 360 4
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 3
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
101 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
101 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 1
101 6 40 0 0 0 0 5 0 25 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 40 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 0 0 0 40 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 0 0 0 50 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 100 2
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 2
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
101 6 40 0 0 0 0 0 0 30 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 80 2
101 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 1
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 1 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 2
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 2
101 6 40 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 0 0 0 80 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 170 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
101 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 1
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
101 6 40 0 0 0 0 5 0 40 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 115 4
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 50 0 0 1450 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 350 4
101 6 40 0 0 0 0 0 0 300 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
101 6 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 1
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
101 6 40 0 0 0 0 10 0 50 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
101 6 40 0 0 0 0 20 0 200 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 150 2
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 1
101 6 40 0 0 0 0 0 0 40 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 185 4
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
101 6 40 0 0 0 0 0 0 56 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 1
101 6 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
101 6 40 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 35 4
101 6 40 0 0 0 0 0 0 60 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
101 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 2
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 2
101 6 40 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 2
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 2
101 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 2
101 6 40 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 0 0 0 300 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 1
101 6 40 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 40 4
101 6 40 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 40 0 0 0 0 0 0 1500 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 500 4
101 6 40 0 0 0 0 0 0 300 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 130 4
101 6 40 0 0 0 0 0 0 300 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
101 6 40 0 0 0 0 0 0 150 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
101 6 40 0 0 0 50 0 0 250 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 240 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
101 6 40 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 0 0 0 15 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 0 1 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 0 0 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 90 1
101 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 2
101 6 40 0 0 0 0 0 0 300 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 195 4
101 6 40 0 0 0 0 0 0 300 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
101 6 40 0 0 0 0 0 0 490 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 245 4
101 6 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 40 0 0 0 0 0 1 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
101 6 40 0 15 0 0 0 0 400 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 1 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 1
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 2
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
101 6 40 0 0 0 0 0 0 150 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 2
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 390 3
101 6 40 0 0 0 0 15 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 1
101 6 40 0 0 0 0 2 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 1
101 6 40 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 2
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
101 6 40 0 0 0 50 0 0 500 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 250 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 375 4
101 6 40 0 0 0 0 0 0 300 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 175 3
101 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 40 0 0 0 0 0 0 100 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 160 4
101 6 40 0 0 0 0 0 0 30 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
101 6 40 0 0 0 0 0 0 100 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 120 2
101 6 40 0 0 0 0 0 0 10 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 85 1
101 6 40 0 0 0 0 0 150 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 3
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
101 6 40 0 0 0 0 0 0 400 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 2
101 6 40 0 0 0 0 200 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 155 2
101 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 330 4
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 265 4
101 6 40 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
101 6 40 0 0 0 0 0 0 800 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 1
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
101 6 40 0 0 0 5 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
101 6 40 0 0 0 0 0 0 40 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 240 4
101 6 40 0 0 0 0 0 30 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 1 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
101 6 40 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 3
101 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
101 6 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 40 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
101 6 40 0 0 0 0 0 0 300 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
101 6 40 0 0 0 0 0 0 400 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 360 2
101 6 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 2
101 6 40 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 3
101 6 40 0 0 0 0 70 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 1
101 6 40 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 155 4
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 1
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 1
101 6 40 0 0 0 0 0 0 1000 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 225 4
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 0 0 0 70 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
101 6 40 0 0 0 0 0 0 80 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 2
101 6 40 0 0 0 0 0 0 150 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
101 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
101 6 40 0 0 0 0 10 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
101 6 40 0 0 0 2 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
101 6 40 0 0 0 0 0 0 1500 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 435 1
101 6 40 0 0 0 0 0 0 350 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 2
101 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 1
101 6 40 0 0 0 0 0 0 1000 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 0 0 0 600 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 240 4
101 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
101 6 40 0 20 0 11 0 4 10 0 17 13 0 0 0 8 0 0 0 0 0 0 0 0 785 1
101 6 40 0 0 0 0 0 0 50 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 150 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 2
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 2
101 6 40 0 0 0 0 0 0 300 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 1
101 6 40 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
101 6 40 0 0 0 0 0 0 1000 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 370 4
101 6 40 0 0 0 0 2 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
101 6 40 0 0 0 0 0 0 150 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
101 6 40 0 0 0 50 0 0 500 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 240 4
101 6 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 1 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 1
101 6 40 0 0 0 1 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 1
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 1
101 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 1
101 6 40 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 35 4
101 6 40 0 0 0 0 0 0 1500 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 405 4
101 6 40 0 0 0 0 0 2 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 40 0 1 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 195 2
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1500 4
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 2
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 2
101 6 40 0 0 0 30 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
101 6 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 5 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
101 6 40 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 85 2
101 6 40 0 0 0 0 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 2
101 6 40 0 0 0 3 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 2
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
101 6 40 0 0 0 10 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 0 1 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
101 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 1
101 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
101 6 40 0 0 0 500 0 0 1500 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 330 4
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
101 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 3
101 6 40 0 0 0 2 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 40 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
101 6 40 0 0 0 0 0 0 300 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
101 6 40 0 0 0 0 0 0 200 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 1
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 2
101 6 40 0 0 0 12 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
101 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
101 6 40 0 0 0 0 0 0 150 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
