26
6745
97 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 4
97 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 4
97 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 4
97 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 4
97 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 4
97 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
97 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 4
97 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 4
97 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 4
97 6 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
97 6 30 0 0 0 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 65 4
97 6 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
97 6 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
97 6 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
97 6 30 0 0 0 0 0 10 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 30 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 1
97 6 30 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 1
97 6 40 0 0 0 0 2 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
97 6 40 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 3
97 6 40 0 0 0 0 0 15 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 1 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 2
97 6 40 0 0 0 50 0 0 0 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 605 3
97 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
97 6 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
97 6 40 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 3
97 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 2
97 6 40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 3
97 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 500 0 0 11 0 1 0 0 6 1 0 0 0 0 0 0 0 440 4
97 6 40 0 0 0 0 0 20 150 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 115 4
97 6 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 10 4
97 6 40 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
97 6 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 87885 1
97 6 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 1
97 6 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
97 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 3
97 6 40 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 20 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 4
97 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
97 6 40 0 0 0 0 1 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
97 6 40 0 0 0 0 0 10 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 65 4
97 6 40 0 0 0 0 0 0 10 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 75 1
97 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 170 4
97 6 40 0 0 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
97 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
97 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
97 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 0 700 0 9 0 2 0 0 3 0 0 0 0 0 0 0 0 375 4
97 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 3
97 6 40 0 0 0 0 0 0 150 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 90 3
97 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
97 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 1
97 6 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
97 6 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 1 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 50 4
97 6 40 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 2
97 6 40 0 0 0 1 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 1
97 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 1
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 1
97 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 1
97 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 1
97 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 1
97 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 2 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 15 2
97 6 40 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 185 1
97 6 40 0 0 0 0 0 0 150 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 15 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 4
97 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
97 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
97 6 40 0 0 0 0 0 0 60 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
97 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 3
97 6 40 0 0 0 0 0 0 60 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 1
97 6 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 1
97 6 40 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 300 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 360 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 3
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
97 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
97 6 40 0 600 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 815 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
97 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 135 1
97 6 40 0 0 0 0 5 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
97 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
97 6 40 0 0 0 0 0 0 200 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 230 4
97 6 40 0 0 0 0 0 0 200 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 235 3
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
97 6 40 0 0 0 0 0 0 40 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
97 6 40 0 0 0 0 0 0 150 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
97 6 40 0 0 0 0 0 15 500 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 185 4
97 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
97 6 40 0 0 0 0 0 0 20 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 65 4
97 6 40 0 0 0 40 0 0 150 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 300 4
97 6 40 0 0 0 0 0 0 120 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
97 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
97 6 40 0 0 0 0 0 0 200 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 465 4
97 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 2
97 6 40 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 2
97 6 40 0 0 0 0 0 0 80 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 145 2
97 6 40 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 65 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
97 6 40 0 65 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 2
97 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 2
97 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 240 2
97 6 40 0 0 0 0 0 0 1000 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 410 2
97 6 40 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 2
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 2
97 6 40 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 2
97 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
97 6 40 0 0 0 0 0 0 80 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
97 6 40 0 0 0 0 0 0 300 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 525 4
97 6 40 0 0 0 0 0 0 100 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 120 4
97 6 40 0 0 0 0 0 0 30 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 120 2
97 6 40 0 0 0 0 0 0 70 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 100 4
97 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 1
97 6 40 0 0 0 0 0 0 70 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
97 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 175 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
97 6 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 110 2
97 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 1
97 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 140 3
97 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
97 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 86 4
97 6 40 0 0 0 0 1 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 20 0 0 200 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 195 4
97 6 40 0 0 0 0 0 0 1 0 5 0 0 0 2 1 0 0 0 0 0 0 0 0 120 4
97 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 1
97 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 2
97 6 40 0 1 0 5 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 2
97 6 40 0 0 0 10 0 0 100 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 115 2
97 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
97 6 40 0 0 0 0 0 0 40 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 300 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 175 4
97 6 40 0 0 0 0 0 0 300 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 375 4
97 6 40 0 0 0 0 0 0 20 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 50 4
97 6 40 0 0 0 0 0 0 300 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 255 2
97 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 2
97 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 75 3
97 6 40 0 0 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 130 3
97 6 40 0 0 0 0 5 0 300 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 260 1
97 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
97 6 40 0 20 0 10 0 0 70 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 395 4
97 6 40 0 0 0 0 0 0 300 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 165 4
97 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 75 1
97 6 40 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 2
97 6 40 0 0 0 0 0 0 150 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 170 3
97 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 3
97 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
97 6 40 0 0 0 0 20 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 4
97 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 165 4
97 6 40 0 0 0 0 0 0 100 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 200 4
97 6 40 0 0 0 0 0 0 70 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 1
97 6 40 0 0 0 0 0 0 100 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 300 4
97 6 40 0 0 0 0 0 0 60 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
97 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 180 1
97 6 40 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 1
97 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
97 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 175 2
97 6 40 0 0 0 0 0 0 300 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 155 3
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
97 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 1
97 6 40 0 0 0 0 0 0 100 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 120 1
97 6 40 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 1
97 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
97 6 40 0 0 0 0 0 0 90 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 270 4
97 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
97 6 40 0 0 0 0 0 0 40 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 400 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 86 4
97 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 1
97 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 145 1
97 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
97 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
97 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
97 6 40 0 0 0 0 0 0 60 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
97 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 138 4
97 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
97 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 165 4
97 6 40 0 0 0 0 0 0 200 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 260 1
97 6 40 0 0 0 0 2 0 300 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 325 1
97 6 40 0 0 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 100 1
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 4
97 6 40 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
97 6 40 0 0 0 0 0 0 70 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
97 6 40 0 0 0 0 0 0 250 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
97 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
97 6 40 0 0 0 0 0 0 40 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 165 4
97 6 40 0 0 0 0 0 1 15 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 75 4
97 6 40 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 4
97 6 40 0 0 0 0 0 0 80 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 210 1
97 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 230 4
97 6 40 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
97 6 40 0 0 0 0 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
97 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
97 6 40 0 0 0 0 1 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
97 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 1
97 6 40 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 2
97 6 40 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
97 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
97 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 4
97 6 40 0 0 0 0 0 0 100 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
97 6 40 0 0 0 0 0 0 200 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 245 4
97 6 40 0 0 0 0 0 0 120 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 170 4
97 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
97 6 40 0 2 0 30 0 0 150 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 720 2
97 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
97 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
97 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 4
97 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 1
97 6 40 0 0 0 0 0 0 50 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 90 3
