25
8657
20 2 0 0 0 0 0 8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
20 2 0 0 0 0 4 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
20 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
20 2 50 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 358 4
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
20 2 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
20 2 0 0 0 25 0 0.1 6 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 230 4
20 2 0 30 0 0 0 0 0 0 17 31 0 0 0 5 0 0 1 0 1 0 1 0 2310 4
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
20 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 2
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
20 2 0 0 0 0 0 0 0.3 0 2 0 0 0 1 1 0 1 0 0 0 0 0 0 68 4
20 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
20 2 0 0 0 0 0 0 0.2 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 40 4
20 2 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
20 2 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
20 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 190 4
20 2 0 0 0 1 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 155 4
20 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 114 4
20 2 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
20 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
20 2 10 0 0 0 0 0 0 0 26 0 0 0 0 11 0 0 0 0 0 0 0 0 465 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
20 2 0 0 0 4 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 110 3
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 3
20 2 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
20 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
21 2 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
21 2 0 0 0 0 0.8 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
21 2 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
21 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
21 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
21 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
21 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
21 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
21 2 0 0 0 0.4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
21 2 0 0 0 5.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 141 4
21 2 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
21 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
21 2 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 1
21 2 0 0 0 0.2 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
21 2 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
21 2 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
21 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
21 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
21 2 0 0 0 3 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
21 2 0 0 0 20 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 260 1
21 2 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
21 2 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
21 2 0 0 0 0.2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
21 2 0 0 0 0 0 2 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 49 4
21 2 0 0 0 0 12 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 240 4
21 2 0 0 0 0 0 0 0.3 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 30 2
21 2 0 0 0 0.5 0 4.5 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 75 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
21 2 0 0 0 5 0 15 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 130 1
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
21 2 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
21 2 0 0 0 30 20 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 316 4
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
21 2 0 400 0 0 0 0 0 0 60 17 8 0 12 31 2 2 2 1 0 0 2 0 6080 4
21 2 1 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 180 4
21 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
21 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
21 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
21 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
21 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
22 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
22 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
22 2 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
22 2 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
22 2 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
22 2 0 0 0 0.4 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
22 2 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
22 2 0 0 0 5 0 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 174 4
22 2 0 0 0 5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 122 4
22 2 0 0 0 0 0 0 1.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 14 4
22 2 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
22 2 0 0 0 1 0 1.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
22 2 0 0 0 7 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 56 4
22 2 0 0 0 0 5 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 171 4
22 2 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
22 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
22 2 0 0 0 0 0 0 0 0.5 2 0 0 0 1 1 0 0 1 0 0 0 0 0 149 4
22 2 0 0 0 0 0 0 0 0.5 4 0 0 0 0 2 0 0 0 0 0 0 0 0 157 4
23 2 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
23 2 0 0 0 0 0.4 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
23 2 0 0 0 0 0 0 2 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 55 4
23 2 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
23 2 0 0 0 0.04 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
23 2 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
23 2 0 0 0 0 0 1.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
23 2 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
23 2 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
23 2 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
23 2 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
23 2 0 0 0 0 0.1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 40 4
23 2 0 0 0 0.4 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 65 4
23 2 0 100 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 425 4
23 2 0 0 0 0 0 0 0 0.5 3 0 0 0 4 1 0 0 4 0 0 0 0 0 70 4
23 2 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
23 2 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
23 2 0 0 0 0.01 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
23 2 0 0 0 0 0 0 0.25 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
23 2 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
23 2 0 0.02 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
23 2 0 0 0 0 0 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
23 2 0 0 0 0 1 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 3
23 2 0.05 0 0 0 0 0 0 0 7 0 2 0 0 2 0 0 0 0 0 0 0 0 70 3
23 2 0 200 0 0 0 0 0 0 44 2 0 0 0 12 0 1 0 0 1 0 2 0 6000 4
23 2 0 0 0 0 0 0 0 0.06 6 0 0 0 0 2 0 0 1 0 0 0 0 0 400 4
23 2 0 0 0 0 0 0 0 0.06 3 0 0 0 0 1 0 0 0 0 0 0 0 0 225 4
23 2 0 0 0 0 0 0 0 0.06 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 1
23 2 0 0 0 0 0 0 0 0.03 2 0 0 0 1 1 0 0 1 0 0 0 0 0 300 4
23 2 0 0 0 0 0 0 0 0.2 2 0 0 0 7 1 0 1 2 0 0 0 0 0 140 1
23 2 0 100 0 0 0 0 0 0 35 39 10 0 5 21 0 4 1 0 2 0 2 0 2721 3
23 2 0 100 0 0 0 0 0 0 29 12 1 0 5 15 0 4 1 1 0 0 2 0 1370 2
23 2 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 1
23 2 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
23 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 3
23 2 0 0 0 0.05 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
23 2 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
23 2 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 3
23 2 0 0 0 0 0 1.5 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 3
23 2 0 0 0 0 0 0 5 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 40 4
23 2 0 450 0 0 0 0 0 0 79 61 2 0 3 31 0 2 1 1 1 0 2 0 4185 4
23 2 0 15 0 0 0 0 0 0 43 17 7 0 2 16 0 2 0 1 1 0 2 0 2135 4
23 2 0 0 0 0 0 2.5 0 0 7 0 1 0 0 3 0 1 1 0 0 0 0 0 165 4
23 2 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
23 2 0 0 0 0.1 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 121 4
23 2 0 0 0 2 0 0 0 0 8 0 1 0 0 3 0 0 0 0 0 0 0 0 165 4
23 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
23 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
24 2 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 210 4
24 2 0 4 0 0 0 1 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 450 4
24 2 0 3.5 0 0 0 0.5 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 250 4
24 2 0.01 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
24 2 0 0 0 0.15 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
24 2 0 0.1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 210 4
24 2 0 0.1 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 2 0 230 1
24 2 0 0.03 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 205 4
24 2 0 0.02 0 0 0 0 0 0 9 0 0 0 2 3 0 0 0 0 0 0 1 0 395 4
24 2 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
24 2 0 1 0 0 0 0 0 0 31 17 0 0 4 11 0 0 0 0 1 0 2 0 705 2
24 2 2.5 0 0 0 0 0 0 0 14 0 0 0 6 5 0 2 0 0 0 0 2 0 500 4
24 2 0.01 0 0 0 0 0 0 0 9 6 0 0 1 5 0 0 0 0 0 0 2 0 480 4
24 2 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 180 4
24 2 0 0 0 0 0 0.25 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
25 2 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
25 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
25 2 0 0 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 4
25 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
25 2 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
25 2 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
25 2 0 0 0 0 0 1.5 0 0 5 0 1 0 0 2 1 0 0 0 0 0 0 0 130 4
25 2 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
25 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
25 2 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 54 4
25 2 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
25 2 0 0 0 0 0.2 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 58 4
25 2 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
25 2 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
25 2 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
25 2 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
25 2 0 0 0 2.5 2.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
25 2 0 0 0 2 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 64 4
25 2 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
25 2 0 10 0 0 0 0 0 0 7 0 0 0 0 3 1 0 0 0 0 0 0 0 240 4
25 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
25 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
25 2 0 0 0 0 0 15 0 0 13 0 0 0 0 5 2 0 0 0 0 0 0 0 220 4
25 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
25 2 0 0.5 0 0 0 0 0 0 12 0 0 0 0 4 1 0 0 0 0 0 0 0 385 4
25 2 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
25 2 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
25 2 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
25 2 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
25 2 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
25 2 0 0 0 20 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
25 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
25 2 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
25 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 155 4
25 2 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
25 2 0 0 0 0.3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 115 4
25 2 0 0 0 0 0 0 0 0.2 4 0 0 0 0 2 0 0 0 0 0 0 0 0 437 4
25 2 0 0 0 0 0 0 3 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 125 4
25 2 0 0.5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 229 1
25 2 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 72 4
25 2 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 73 4
25 2 0 50 0 0 0 0.2 0 0 20 6 0 0 0 5 4 0 1 0 1 0 2 0 1445 4
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 139 4
25 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
25 2 0.2 0 0 0 0 0 0 0 8 0 3 0 0 5 0 0 0 0 0 0 0 0 61 1
25 2 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 1
25 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
25 2 0 0 0 0 0 0 0 0.5 2 0 0 0 1 1 0 0 1 0 0 0 0 0 175 1
25 2 0 1 0 0 0 0 0 0 8 0 0 0 0 3 1 0 0 0 0 0 0 0 465 4
25 2 0 0 0 0.5 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 155 4
25 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
25 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
25 2 1 0 0 2 27 10 0 0 11 0 2 0 0 3 2 0 0 0 0 0 0 0 855 2
25 2 0 0 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 177 4
25 2 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
25 2 0 0.3 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
25 2 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 205 4
25 2 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
26 2 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 4
26 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 4
26 2 0 0 0 0.5 0.5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4
26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 4
26 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4
26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4
26 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 4
26 2 0 0 0 0 20 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 185 4
26 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
26 2 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
26 2 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 123 4
26 2 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
26 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
26 2 0 0 0 0 50 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 347 4
26 2 0 0 0 0 40 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 260 4
26 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
26 2 0 3 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
26 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 4
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4
26 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 4
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 4
26 2 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 4
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 4
26 2 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 4
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
26 2 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 4
26 2 0 0 0 0 0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4
26 2 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
26 2 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 4
26 2 0 0 0 0 2 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 4
26 2 0 0 0 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 4
26 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 4
26 2 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4
