25
8628
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 1 40 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 5 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 2 0 60 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 5 0 30 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 20 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 110 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 5 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 2 1 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 5 0 25 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 40 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 1 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 80 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 5 0 40 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 50 0 0 1450 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 0 300 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 10 0 50 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 20 0 200 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 40 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 56 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 60 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 300 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1500 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 0 300 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 300 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 150 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 50 0 0 250 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 15 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 1 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 300 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 300 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 490 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 1 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 15 0 0 0 0 400 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 150 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 15 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 2 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 50 0 0 500 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 250 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 0 300 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 150 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 400 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 200 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 800 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 5 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 40 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 30 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 300 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 400 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 70 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1000 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 70 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 80 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 150 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 10 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 2 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1500 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 0 350 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1000 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 600 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 20 0 11 0 4 10 0 17 13 0 0 0 8 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 0 50 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 300 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1000 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 2 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 150 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 50 0 0 500 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1500 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 2 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 1 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 30 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 5 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 3 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 10 0 0 200 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 1 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 500 0 0 1500 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 2 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 300 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 12 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 150 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 10 0 40 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 80 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 200 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 300 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 100 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
101 6 40 0 0 0 0 0 0 500 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
