25
5663
16 2 50 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 10 0 0 50 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 70 0 0 5 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 5 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 10 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 2 0 0 0 0 35 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 2 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 10 8 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
17 2 40 0 0 0 20 80 0 0 0 15 7 0 0 2 9 0 1 0 0 0 0 0 0 1
17 2 50 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 20 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 5 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 2 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 20 0 50 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
17 2 50 0 0 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
18 2 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
18 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
18 2 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
18 2 40 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
18 2 40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
18 2 50 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
18 2 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
18 2 50 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
18 2 50 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
18 2 50 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 30 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
19 2 40 1 0 0 0 0 0 0 0 13 0 2 0 0 4 0 0 0 0 0 0 0 0 1
19 2 40 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
19 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 40 0 0 0 0 0 0 0 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1
20 2 40 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 40 0 0 0 0 0 0 0 0 19 0 0 0 3 5 0 0 0 0 0 0 0 0 3
20 2 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 2 0 3
21 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 20 0 0 0 0 15 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
22 2 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 20 0 0 0 8 7 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 20 0 0 0 0 25 5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
22 2 20 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 40 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 40 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 50 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
22 2 50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 50 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 50 0 0 0 0 0 0 15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
22 2 50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
23 2 20 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 30 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 0 0 0 0 0 0 0 1
23 2 30 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 30 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 30 400 0 0 0 0 0 0 0 62 31 0 0 7 13 0 0 0 0 0 0 0 0 4
23 2 40 0 0 0 0 0 0 50 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 5 15 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
23 2 40 0 0 0 0 0 17 0 0 7 0 0 0 4 3 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 0 5 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 0 20 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 0 0 0 4 0 1 0 2 2 0 0 0 0 0 0 0 0 1
23 2 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 40 0 1 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 3
23 2 40 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
23 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 50 0 0 0 0 0 1 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 50 0 0 0 0 0 0 0 0 3 0 0 0 3 1 0 0 3 0 0 0 0 0 1
23 2 50 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
23 2 50 0 0 0 0 0 5 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 50 0 0 0 40 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
23 2 50 0 0 0 0 0 0 0 0 3 0 0 0 3 2 0 0 1 0 0 0 0 0 1
23 2 50 0 0 0 0 0 0 0 0 2 0 1 0 3 1 0 0 1 0 0 0 0 0 1
24 2 20 7 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
24 2 30 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
24 2 50 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
25 2 30 0 20 0 0 0 0 0 0 24 9 0 0 0 5 0 0 0 0 0 0 0 0 3
26 2 20 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 20 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
26 2 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 30 0 5 0 0 0 0 0 0 1 6 0 0 0 2 0 0 0 0 0 0 0 0 3
26 2 30 0 3 0 0 0 0 0 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 3
26 2 30 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 2 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 1 0 25 0 0 11 0 1 0 0 5 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 1 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 2 0 18 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 3
26 2 40 0 0 0 0 30 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 6 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 15 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 8 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 50 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 15 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 50 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
26 2 50 0 0 0 0 0 1 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 3
26 2 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 1 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 3
26 2 50 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 30 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 1 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 30 0 0 0 10 0 0 0 2 4 0 0 1 0 0 0 0 0 1
26 2 50 0 0 0 0 10 0 0 0 8 0 1 0 0 3 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 1 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
28 2 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
28 2 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
28 2 20 0 0 0 10 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
28 2 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
28 2 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
28 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1
29 2 20 0 2 0 0 0 0 0 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 1
29 2 30 2 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
29 2 30 0 0 0 100 100 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
29 2 30 0 0 0 0 0 0 1 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
29 2 30 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
29 2 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 2 1 0 1 0 9 10 0 0 0 4 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 7 3 0 13 0 0 0 0 4 2 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 5 10 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 0 1 0 7 0 0 0 0 2 1 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
29 2 40 0 100 0 0 0 0 0 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 1
29 2 40 0 0 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
29 2 40 0 0 1 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
29 2 40 0 0 0 1 0 0 0 0 7 0 0 0 2 3 0 1 1 0 0 0 0 0 1
29 2 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
29 2 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
29 2 50 0 2 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
29 2 50 0 20 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
29 2 50 0 4 0 0 0 0 0 0 10 12 0 0 0 3 3 0 0 0 0 0 0 0 1
29 2 50 0 0 0 0 12 0 0 0 9 12 0 0 0 3 3 0 0 0 0 0 0 0 1
29 2 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
29 2 50 0 0 0 0 0 0 15 0 5 0 0 0 0 1 1 0 0 0 0 0 0 0 1
29 2 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
29 2 50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
29 2 50 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
29 2 50 0 0 0 150 0 0 0 0 11 10 0 0 0 6 0 0 0 0 0 0 0 0 3
29 2 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
29 2 50 0 1 0 10 0 0 0 0 35 18 0 0 0 4 2 0 0 0 0 0 0 0 1
29 2 50 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
29 2 50 0 0 0 5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
29 2 50 0 2 0 5 0 0 15 0 10 19 0 0 0 6 2 0 0 0 0 0 0 0 1
29 2 50 10 10 0 0 0 0 0 0 18 19 0 0 0 9 2 0 0 0 0 0 0 0 1
29 2 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
29 2 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 20 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
31 2 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
31 2 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
31 2 20 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
